2023-11-14 21:22:04,384: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,500: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,635: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,635: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,741: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,741: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,851: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,851: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,852: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:04,957: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,102: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,102: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,103: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,104: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,181: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,181: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,235: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,235: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,236: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,240: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,277: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,277: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,550: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,551: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,595: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,595: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,656: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,656: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,657: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,705: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:22:05,714: backtest_stats: INFO: Backtest took 0:00:12.681811 for a speed of 0.000
